"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","53"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Mango","All_modes","26"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","26"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","29"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","29"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","26"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","29"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","28"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","86"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","28"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","38"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","28"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","38"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-01","Police","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-06-01","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-01","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-01","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","29"
"2020-06-01","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","39"
"2020-06-01","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","59"
"2020-06-01","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-01","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-01","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-01","Police","Lemba","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","22"
"2020-06-01","Police","Lemba","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","54"
"2020-06-01","Police","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-06-01","Police","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-01","Police","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-06-01","Police","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","93"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","47"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","41"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","107"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","54"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","34"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","28"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","39"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","138"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","111"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","106"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","41"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","165"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","56"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","57"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","65"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","115"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","923"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","53"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","38"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","112"
"2020-06-01","Police","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-06-01","Police","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-01","Police","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-01","Police","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-01","Police","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-06-01","Police","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","29"
"2020-06-01","Police","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","42"
"2020-06-01","Police","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-01","Police","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-01","Police","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","71"
"2020-06-01","Police","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-06-01","Police","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","42"
"2020-06-01","Police","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-01","Police","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-01","Police","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","32"
"2020-06-01","Police","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-01","Police","Limete","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","26"
"2020-06-01","Police","Limete","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-06-01","Police","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-01","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","49"
"2020-06-01","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","37"
"2020-06-01","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-01","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-01","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-06-01","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","103"
"2020-06-01","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","95"
"2020-06-01","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-01","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","36"
"2020-06-01","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-06-01","Police","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-06-01","Police","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-01","Police","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","28"
"2020-06-01","Police","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-01","Police","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-01","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","45"
"2020-06-01","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-01","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","42"
"2020-06-01","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","38"
"2020-06-01","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-01","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","83"
"2020-06-01","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","38"
"2020-06-01","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","92"
"2020-06-01","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-01","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-06-01","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","25"
"2020-06-01","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-06-01","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-01","Police","Limete","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","31"
"2020-06-01","Police","Limete","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-01","Police","Limete","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","39"
"2020-06-01","Police","Limete","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","62"
"2020-06-01","Police","Limete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-01","Police","Limete","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-01","Police","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-06-01","Police","Limete","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","26"
"2020-06-01","Police","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-01","Police","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Outside_Worker","Huillerie","All_modes","29"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","77"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","29"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","29"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","29"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","29"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","62"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","39"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","29"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","26"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","32"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","127"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","29"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","56"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","29"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","38"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","308"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","58"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","29"
"2020-06-01","Police","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-01","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Flore","All_modes","22"
"2020-06-01","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-01","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","26"
"2020-06-01","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","38"
"2020-06-01","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-01","Police","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","29"
"2020-06-01","Police","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","62"
"2020-06-01","Police","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-01","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","25"
"2020-06-01","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","41"
"2020-06-01","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-01","Police","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-01","Police","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Police","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-01","Police","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-06-01","Police","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-01","Police","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-01","Police","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-01","Police","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","26"
"2020-06-01","Police","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","25"
"2020-06-01","Police","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-01","Police","Makala","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","28"
"2020-06-01","Police","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-01","Police","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-01","Police","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-01","Police","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-01","Police","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","58"
