"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","531"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","1176"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","49"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","28"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","104"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","195"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","101"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5812"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","173"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","44"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","28"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","28"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","26"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","68"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","48"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","54"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","45"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","28"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","28"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","163"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","37"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","43"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","96"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","88"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","212"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","39"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","38"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","135"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","162"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","1200"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","1217"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","28"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","38"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","102"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","549"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","73"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","23"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","111"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3306"
"2020-06-03","Matete","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","77"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","31"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","32"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","26"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","28"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","63"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","63"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","63"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","40"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","40"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","68"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","81"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","76"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","58"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","28"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","97"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","44"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","55"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","44"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-06-03","Matete","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","44"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","80"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","80"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","32"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","58"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","32"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","76"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","56"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","399"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","92"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","595"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","27"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","581"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","65"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","559"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","41"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","94"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","132"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","56"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2537"
"2020-06-03","Matete","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","94"
"2020-06-03","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","42"
"2020-06-03","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","44"
"2020-06-03","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","52"
"2020-06-03","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","46"
"2020-06-03","Matete","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-03","Matete","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-03","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","40"
"2020-06-03","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","49"
"2020-06-03","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","49"
"2020-06-03","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","59"
"2020-06-03","Matete","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-03","Matete","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-03","Matete","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-03","Matete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","38"
"2020-06-03","Matete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-03","Matete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-03","Matete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","28"
"2020-06-03","Matete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-03","Matete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","76"
"2020-06-03","Matete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-06-03","Matete","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-03","Matete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","60"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","153"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","47"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","37"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","114"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","65"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","94"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","105"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","46"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","56"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","70"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","39"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","39"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","114"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","81"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","133"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","89"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","63"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","130"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","408"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","80"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","21"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","35"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","35"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","22"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","35"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","36"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","36"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","36"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Marché Matete","All_modes","30"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","61"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","52"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-03","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","52"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Lemba Terminus","All_modes","50"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","24"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","409"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","559"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","115"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","762"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","166"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","96"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","108"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","203"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","57"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","580"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","207"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","415"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","736"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","342"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","1152"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","45"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","528"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","30"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","28"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","1174"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","88"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","341"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","76"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","665"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","350"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","364"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","922"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","107"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","914"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","110"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","884"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","76"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","685"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","1325"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","133"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","76"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2661"
"2020-06-03","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","1023"
