"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","33"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","698"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","56"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Arret hôtel du Gouvernement","All_modes","24"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","City Group","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","DGRK","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","GGmart Select","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Gare centrale","All_modes","39"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","39"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","29"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","56"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","54"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","39"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Huaweui store","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","80"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","73"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","K towers","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","56"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","La Datcha","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","30"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","29"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","80"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","68"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","56"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","New Lys I","All_modes","29"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","56"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Sacré Coeur","All_modes","30"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","39"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","39"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","39"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Poste","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","68"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Royal Shopping","All_modes","24"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","SONAS","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Spirit Club","All_modes","24"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","24"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","34"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","29"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","29"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","29"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","24"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","24"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","24"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","41"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","24"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","24"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","34"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","46"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","41"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","34"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","24"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","29"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","24"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","41"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","61"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","34"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère des affaires étrangères","All_modes","46"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","42"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","24"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Palais de Justice","All_modes","46"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","29"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","34"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","24"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Royal Shopping","All_modes","34"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","29"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","34"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","34"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","24"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","28"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","383"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","383"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","383"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","29"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","28"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","28"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","33"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","33"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","33"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","33"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","33"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","45"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","29"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","29"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","383"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","28"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","44"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","33"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","40"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","33"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","33"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","33"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","33"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","29"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Setalus","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","28"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","28"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","29"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","614"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","40"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret hôtel du Gouvernement","All_modes","25"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","30"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","40"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","60"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","25"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Jeffery Travel","All_modes","40"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","40"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","30"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","42"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","40"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Royal Shopping","All_modes","25"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","42"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","27"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","50"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","44"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","50"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","88"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","50"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","61"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","33"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Palais de Justice","All_modes","50"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","33"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Shark Club","All_modes","33"
"2020-06-26","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-26","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","33"
"2020-06-26","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","27"
"2020-06-26","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","27"
"2020-06-26","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","34"
"2020-06-26","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","22"
"2020-06-26","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","22"
"2020-06-26","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","27"
"2020-06-26","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","38"
"2020-06-26","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","City Market","All_modes","27"
"2020-06-26","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","158"
"2020-06-26","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","27"
"2020-06-26","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","33"
"2020-06-26","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","27"
"2020-06-26","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","27"
"2020-06-26","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","33"
"2020-06-26","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","27"
"2020-06-26","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","158"
"2020-06-26","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","186"
"2020-06-26","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","33"
