"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","226"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","34"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","43"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","77"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","86"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","60"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","118"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","220"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","51"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","34"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","50"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","59"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","150"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","114"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","194"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","32"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","73"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","84"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","168"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","25"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","183"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","35"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","684"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","1258"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","85"
"2020-05-24","Mont Ngafula I","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1000"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","26"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","122"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","653"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","1336"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1457"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","78"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","138"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","68"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","138"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","343"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","368"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","932"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","809"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","378"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","378"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","378"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","394"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","113"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","379"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","379"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","497"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","856"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","387"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","379"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1253"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","69"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","154"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","32"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","134"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","58"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","68"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","136"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","27"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","25"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","84"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","63"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","144"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","262"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","90"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","116"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","248"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","210"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","629"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","1112"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-05-24","Mont Ngafula I","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1171"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","26"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","43"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","52"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","53"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","35"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","52"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","53"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","69"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","34"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","26"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","24"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","51"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","52"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","44"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","26"
"2020-05-24","Mont Ngafula I","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-05-24","Mont Ngafula I","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-24","Mont Ngafula I","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-24","Mont Ngafula I","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-24","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","34"
"2020-05-24","Mont Ngafula I","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-24","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","26"
"2020-05-24","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","43"
"2020-05-24","Mont Ngafula I","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-05-24","Mont Ngafula I","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Mont Ngafula I","Kwilu-Ngongo","1h","Study_Zone_Resident","Outside_Worker","Cimetière Mingadi","All_modes","257"
"2020-05-24","Mont Ngafula I","Kwilu-Ngongo","1h","Study_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","248"
"2020-05-24","Mont Ngafula I","Kwilu-Ngongo","1h","Study_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","248"
"2020-05-24","Mont Ngafula I","Kwilu-Ngongo","1h","Study_Zone_Resident","Outside_Worker","St.Christine","All_modes","248"
"2020-05-24","Mont Ngafula I","Kwilu-Ngongo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-05-24","Mont Ngafula I","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-24","Mont Ngafula I","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-24","Mont Ngafula I","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","190"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","53"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","118"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","262"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","76"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","118"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","60"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","25"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","102"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","124"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","58"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","118"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","135"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","77"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","173"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","115"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","115"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","770"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","329"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","320"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","268"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","536"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","54"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","51"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","St.Christine","All_modes","25"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","69"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","86"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","36"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-05-24","Mont Ngafula I","Lemba","1h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
