"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-07","Hors_Zone","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1366"
"2020-05-07","Hors_Zone","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-07","Hors_Zone","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-05-07","Hors_Zone","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-07","Hors_Zone","Kindu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9800"
"2020-05-07","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1134"
"2020-05-07","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-05-07","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","670"
"2020-05-07","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","324"
"2020-05-07","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","431"
"2020-05-07","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-07","Hors_Zone","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3216"
"2020-05-07","Hors_Zone","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","652"
"2020-05-07","Hors_Zone","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3667"
"2020-05-07","Hors_Zone","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","839"
"2020-05-07","Hors_Zone","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","732"
"2020-05-07","Hors_Zone","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-05-07","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","759"
"2020-05-07","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-05-07","Hors_Zone","Kitenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2383"
"2020-05-07","Hors_Zone","Kitona","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-07","Hors_Zone","Kitutu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-07","Hors_Zone","Kitutu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-07","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","764"
"2020-05-07","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","242"
"2020-05-07","Hors_Zone","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1679"
"2020-05-07","Hors_Zone","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-07","Hors_Zone","Kongolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-05-07","Hors_Zone","Kuimba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-07","Hors_Zone","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","841"
"2020-05-07","Hors_Zone","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-05-07","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1812"
"2020-05-07","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","265"
"2020-05-07","Hors_Zone","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","531"
"2020-05-07","Hors_Zone","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-05-07","Hors_Zone","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6034"
"2020-05-07","Hors_Zone","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-05-07","Hors_Zone","Likati","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-05-07","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1562"
"2020-05-07","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-05-07","Hors_Zone","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1617"
"2020-05-07","Hors_Zone","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-05-07","Hors_Zone","Lodja","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-05-07","Hors_Zone","Lodja","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-07","Hors_Zone","Loko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1519"
"2020-05-07","Hors_Zone","Loko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","312"
"2020-05-07","Hors_Zone","Lomela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-05-07","Hors_Zone","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","9098"
"2020-05-07","Hors_Zone","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-05-07","Hors_Zone","Luambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","582"
"2020-05-07","Hors_Zone","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-05-07","Hors_Zone","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","533"
"2020-05-07","Hors_Zone","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-05-07","Hors_Zone","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","233"
"2020-05-07","Hors_Zone","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24988"
"2020-05-07","Hors_Zone","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","887"
"2020-05-07","Hors_Zone","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2031"
"2020-05-07","Hors_Zone","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1166"
"2020-05-07","Hors_Zone","Ludimbi Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","384"
"2020-05-07","Hors_Zone","Ludimbi Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-05-07","Hors_Zone","Luebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2759"
"2020-05-07","Hors_Zone","Luiza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","601"
"2020-05-07","Hors_Zone","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-05-07","Hors_Zone","Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-07","Hors_Zone","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","331"
"2020-05-07","Hors_Zone","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-05-07","Hors_Zone","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1809"
"2020-05-07","Hors_Zone","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-07","Hors_Zone","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","435"
"2020-05-07","Hors_Zone","Lwamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-05-07","Hors_Zone","Mahagi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-05-07","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","948"
"2020-05-07","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","439"
"2020-05-07","Hors_Zone","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","18279"
"2020-05-07","Hors_Zone","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1733"
"2020-05-07","Hors_Zone","Malemba Nkulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","516"
"2020-05-07","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1535"
"2020-05-07","Hors_Zone","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-05-07","Hors_Zone","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-07","Hors_Zone","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-07","Hors_Zone","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-05-07","Hors_Zone","Manguredjipa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-05-07","Hors_Zone","Manika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-05-07","Hors_Zone","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-07","Hors_Zone","Manono","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","347"
"2020-05-07","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","618"
"2020-05-07","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-07","Hors_Zone","Masereka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-05-07","Hors_Zone","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","406"
"2020-05-07","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-05-07","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1679"
"2020-05-07","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-05-07","Hors_Zone","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2089"
"2020-05-07","Hors_Zone","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","634"
"2020-05-07","Hors_Zone","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1086"
"2020-05-07","Hors_Zone","Masuika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-07","Hors_Zone","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3464"
"2020-05-07","Hors_Zone","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-05-07","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1134"
"2020-05-07","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-05-07","Hors_Zone","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","778"
"2020-05-07","Hors_Zone","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-05-07","Hors_Zone","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","993"
"2020-05-07","Hors_Zone","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-05-07","Hors_Zone","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1154"
"2020-05-07","Hors_Zone","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","286"
"2020-05-07","Hors_Zone","Mikope","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","523"
"2020-05-07","Hors_Zone","Minembwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-07","Hors_Zone","Minga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-07","Hors_Zone","Minga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-07","Hors_Zone","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1812"
"2020-05-07","Hors_Zone","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-05-07","Hors_Zone","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","771"
"2020-05-07","Hors_Zone","Moba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","361"
"2020-05-07","Hors_Zone","Mokala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2865"
"2020-05-07","Hors_Zone","Mokala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","327"
"2020-05-07","Hors_Zone","Monga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-05-07","Hors_Zone","Mongbalu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","402"
"2020-05-07","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2041"
"2020-05-07","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","689"
"2020-05-07","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2115"
"2020-05-07","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","617"
"2020-05-07","Hors_Zone","Mufunga Sampwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-05-07","Hors_Zone","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1465"
"2020-05-07","Hors_Zone","Mukanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","566"
"2020-05-07","Hors_Zone","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","923"
"2020-05-07","Hors_Zone","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","295"
"2020-05-07","Hors_Zone","Mulongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","570"
"2020-05-07","Hors_Zone","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1233"
"2020-05-07","Hors_Zone","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-05-07","Hors_Zone","Mushie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1907"
"2020-05-07","Hors_Zone","Mushie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","277"
"2020-05-07","Hors_Zone","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","522"
"2020-05-07","Hors_Zone","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-07","Hors_Zone","Mutena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","959"
"2020-05-07","Hors_Zone","Mutoto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1242"
"2020-05-07","Hors_Zone","Mutoto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","558"
"2020-05-07","Hors_Zone","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","659"
"2020-05-07","Hors_Zone","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-05-07","Hors_Zone","Mweka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","542"
"2020-05-07","Hors_Zone","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1027"
"2020-05-07","Hors_Zone","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","337"
"2020-05-07","Hors_Zone","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-05-07","Hors_Zone","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1773"
"2020-05-07","Hors_Zone","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-05-07","Hors_Zone","Ndage","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-05-07","Hors_Zone","Ndekesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","770"
"2020-05-07","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1318"
"2020-05-07","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","356"
"2020-05-07","Hors_Zone","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1816"
"2020-05-07","Hors_Zone","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-05-07","Hors_Zone","Ngidinga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-07","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","650"
"2020-05-07","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-05-07","Hors_Zone","Nia-Nia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","468"
"2020-05-07","Hors_Zone","Niangara","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-05-07","Hors_Zone","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6426"
"2020-05-07","Hors_Zone","Nioki","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1256"
"2020-05-07","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2260"
"2020-05-07","Hors_Zone","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","749"
"2020-05-07","Hors_Zone","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2038"
"2020-05-07","Hors_Zone","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-05-07","Hors_Zone","Nundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-05-07","Hors_Zone","Nyakunde","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-05-07","Hors_Zone","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","14314"
"2020-05-07","Hors_Zone","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","803"
"2020-05-07","Hors_Zone","Nyarambe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-05-07","Hors_Zone","Nyarambe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
